1176281864946032641,364,0.3242572062084257,U_T
1176281864946032641,489,0.16212860310421284,U_T
1176281864946032641,496,1.0133037694013303,U_T
1381761170286145537,149,0.1066635546738242,U_T
1381761170286145537,149,0.1066635546738242,U_T
1381761170286145537,237,0.3733224413583848,U_T
1381761170286145537,242,0.13332944334228022,U_T
1381761170286145537,242,0.13332944334228022,U_T
1381761170286145537,426,1.0133037694013303,U_T
1381761170286145537,452,0.7199789940483136,U_T
1381761170286145537,496,0.906640214727506,U_T
1397861791141609472,81,0.1733282763449643,U_T
1397861791141609472,237,0.1066635546738242,U_T
1397861791141609472,271,0.06666472167114011,U_T
1397861791141609472,273,0.1599953320107363,U_T
1397861791141609472,397,0.19999416501342038,U_T
1397861791141609472,452,1.0133037694013303,U_T
1397861791141609472,496,0.7999766600536818,U_T
1397861791141609472,498,0.1066635546738242,U_T
1397861791141609472,271,0.06666472167114011,U_T
55004056,174,0.048833916597654424,U_T
55004056,174,0.048833916597654424,U_T
55004056,452,0.08545935404589526,U_T
55004056,496,1.0133037694013303,U_T
55004056,498,0.05493815617236126,U_T
37170916,237,0.053098887479545664,U_T
37170916,273,0.0796483312193185,U_T
37170916,317,0.12832231140890205,U_T
37170916,318,0.04424907289962135,U_T
37170916,452,0.13717212598882636,U_T
37170916,481,0.11947249682897773,U_T
37170916,482,0.20354573533825843,U_T
37170916,489,0.04424907289962135,U_T
37170916,496,1.0133037694013303,U_T
37170916,498,0.053098887479545664,U_T
1435732997047738370,275,0.08195839311334283,U_T
1435732997047738370,342,0.03725381505151946,U_T
1435732997047738370,452,0.04470457806182336,U_T
1435732997047738370,452,0.04470457806182336,U_T
1435732997047738370,496,1.0133037694013303,U_T
1435732997047738370,518,0.03725381505151946,U_T
1428325006904229888,237,0.09366673498667752,U_T
1428325006904229888,317,0.06812126180849278,U_T
1428325006904229888,481,1.0133037694013303,U_T
1428325006904229888,482,0.45981851720732636,U_T
1428325006904229888,496,0.3661517822206487,U_T
1121570359357190144,152,0.25332594235033257,U_T
1121570359357190144,236,0.42220990391722096,U_T
1121570359357190144,237,0.25332594235033257,U_T
1121570359357190144,242,0.5066518847006651,U_T
1121570359357190144,242,0.5066518847006651,U_T
1121570359357190144,348,0.7599778270509977,U_T
1121570359357190144,426,0.42220990391722096,U_T
1121570359357190144,460,1.0133037694013303,U_T
1121570359357190144,472,0.42220990391722096,U_T
1121570359357190144,473,0.928861788617886,U_T
1121570359357190144,475,0.5910938654841094,U_T
1121570359357190144,518,0.33776792313377674,U_T
3160682797,101,0.0562946538556294,U_T
3160682797,101,0.0562946538556294,U_T
3160682797,101,0.0562946538556294,U_T
3160682797,101,0.0562946538556294,U_T
3160682797,101,0.0562946538556294,U_T
3160682797,489,0.26270838465960406,U_T
3160682797,496,1.0133037694013303,U_T
3160682797,498,0.09382442309271567,U_T
3160682797,498,0.09382442309271567,U_T
1461531461127970819,273,0.07036831731953679,U_T
1461531461127970819,273,0.07036831731953679,U_T
1461531461127970819,273,0.07036831731953679,U_T
1461531461127970819,318,0.0562946538556294,U_T
1461531461127970819,452,0.09851564424735153,U_T
1461531461127970819,466,0.15481029810298103,U_T
1461531461127970819,477,0.07036831731953679,U_T
1461531461127970819,273,0.07036831731953679,U_T
1461531461127970819,452,0.09851564424735153,U_T
1461531461127970819,496,1.0133037694013303,U_T
1461531461127970819,498,0.11258930771125891,U_T
1223317573120548864,128,0.02241822498675506,U_T
1223317573120548864,161,0.024660047485430596,U_T
1223317573120548864,161,0.024660047485430596,U_T
1223317573120548864,210,1.0133037694013303,U_T
1223317573120548864,248,0.024660047485430596,U_T
1223317573120548864,298,0.08743107744834482,U_T
1223317573120548864,317,0.031385514981457106,U_T
1223317573120548864,364,0.02241822498675506,U_T
1223317573120548864,298,0.08743107744834482,U_T
1436219005216374784,149,0.060687884555796524,U_T
1436219005216374784,242,0.03861956289914325,U_T
1436219005216374784,397,0.11034160828326646,U_T
1436219005216374784,452,1.0133037694013303,U_T
1436219005216374784,518,0.023907348461374302,U_T
875604008274075648,149,0.15894961088648318,U_T
875604008274075648,174,0.09934350680405198,U_T
875604008274075648,228,0.07947480544324159,U_T
875604008274075648,242,0.09934350680405198,U_T
875604008274075648,248,0.6954045476283639,U_T
875604008274075648,270,0.07947480544324159,U_T
875604008274075648,273,0.15894961088648318,U_T
875604008274075648,174,0.09934350680405198,U_T
875604008274075648,452,0.37750532585539753,U_T
875604008274075648,488,0.07947480544324159,U_T
875604008274075648,496,1.0133037694013303,U_T
875604008274075648,518,0.07947480544324159,U_T
875604008274075648,529,0.17881831224729355,U_T
875604008274075648,534,0.09934350680405198,U_T
14165669,44,0.5404286770140428,U_T
14165669,94,0.6079822616407982,U_T
14165669,117,0.27021433850702137,U_T
14165669,140,0.33776792313377674,U_T
14165669,161,1.0133037694013303,U_T
14165669,242,0.20266075388026608,U_T
14165669,308,0.40532150776053216,U_T
14165669,321,0.27021433850702137,U_T
14165669,364,0.6755358462675535,U_T
14165669,460,0.27021433850702137,U_T
4758474620,94,0.07647575618123242,U_T
4758474620,189,0.19118939045308112,U_T
4758474620,228,0.13383257331715684,U_T
4758474620,242,0.07647575618123242,U_T
4758474620,94,0.07647575618123242,U_T
4758474620,364,0.15295151236246493,U_T
4758474620,452,0.30590302472492986,U_T
4758474620,454,0.07647575618123242,U_T
4758474620,478,0.09559469522654056,U_T
4758474620,489,0.19118939045308112,U_T
4758474620,496,1.0133037694013303,U_T
4758474620,498,0.2676651466343137,U_T
4758474620,518,0.07647575618123242,U_T
2930637596,220,1.0133037694013303,U_T
2930637596,273,0.10007938463223012,U_T
2930637596,317,0.06254961539514375,U_T
2930637596,317,0.06254961539514375,U_T
2930637596,317,0.06254961539514375,U_T
2930637596,496,0.21266869234348904,U_T
2930637596,505,0.10007938463223012,U_T
2930637596,508,0.18764884618543143,U_T
2690839350,44,0.08271867505316972,U_T
2690839350,161,0.1240780125797547,U_T
2690839350,161,0.1240780125797547,U_T
2690839350,174,0.41359337526584905,U_T
2690839350,191,0.06203900628987729,U_T
2690839350,242,0.1240780125797547,U_T
2690839350,273,0.2481560251595094,U_T
2690839350,275,0.14475768134304712,U_T
2690839350,283,0.06203900628987729,U_T
2690839350,275,0.14475768134304712,U_T
2690839350,305,0.43427304402914146,U_T
2690839350,309,0.08271867505316972,U_T
2690839350,314,0.10339834381646226,U_T
2690839350,317,0.06203900628987729,U_T
2690839350,191,0.06203900628987729,U_T
2690839350,191,0.06203900628987729,U_T
2690839350,314,0.10339834381646226,U_T
2690839350,317,0.06203900628987729,U_T
2690839350,191,0.06203900628987729,U_T
2690839350,191,0.06203900628987729,U_T
2690839350,242,0.1240780125797547,U_T
2690839350,191,0.06203900628987729,U_T
2690839350,496,1.0133037694013303,U_T
2690839350,518,0.10339834381646226,U_T
473482333,101,0.08811337125228956,U_T
473482333,242,0.17622674250457912,U_T
473482333,270,0.08811337125228956,U_T
473482333,273,0.1541983996915067,U_T
473482333,287,0.08811337125228956,U_T
473482333,305,0.11014171406536194,U_T
473482333,309,0.2643401137568688,U_T
473482333,316,0.11014171406536194,U_T
473482333,317,0.1541983996915067,U_T
473482333,287,0.08811337125228956,U_T
473482333,101,0.08811337125228956,U_T
473482333,452,0.5507085703268099,U_T
473482333,478,0.2643401137568688,U_T
473482333,489,0.24231177094379638,U_T
473482333,496,1.0133037694013303,U_T
473482333,498,0.28636845656994114,U_T
473482333,518,0.1541983996915067,U_T
473482333,521,0.13217005687843433,U_T
473482333,529,0.08811337125228956,U_T
473482333,305,0.11014171406536194,U_T
1227422683987685377,174,0.04119121013826542,U_T
1227422683987685377,228,0.03295296811061234,U_T
1227422683987685377,228,0.03295296811061234,U_T
1227422683987685377,242,0.2389090188019396,U_T
1227422683987685377,244,0.0494294521659185,U_T
1227422683987685377,248,0.03295296811061234,U_T
1227422683987685377,228,0.03295296811061234,U_T
1227422683987685377,273,0.17300308258071487,U_T
1227422683987685377,275,0.07414417824887776,U_T
1227422683987685377,278,0.03295296811061234,U_T
1227422683987685377,317,0.05766769419357158,U_T
1227422683987685377,318,0.03295296811061234,U_T
1227422683987685377,244,0.0494294521659185,U_T
1227422683987685377,317,0.05766769419357158,U_T
1227422683987685377,391,0.10709714635949019,U_T
1227422683987685377,397,0.04119121013826542,U_T
1227422683987685377,426,0.06590593622122468,U_T
1227422683987685377,429,0.04119121013826542,U_T
1227422683987685377,244,0.0494294521659185,U_T
1227422683987685377,248,0.03295296811061234,U_T
1227422683987685377,452,0.14005011447010254,U_T
1227422683987685377,477,0.0494294521659185,U_T
1227422683987685377,496,1.0133037694013303,U_T
1227422683987685377,514,0.17300308258071487,U_T
1227422683987685377,391,0.10709714635949019,U_T
1227422683987685377,436,0.0494294521659185,U_T
1308732134459191296,93,0.1801428923380142,U_T
1308732134459191296,143,0.09007144616900704,U_T
1308732134459191296,143,0.09007144616900704,U_T
1308732134459191296,237,0.15762503079576243,U_T
1308732134459191296,238,0.11258930771125891,U_T
1308732134459191296,241,0.13510716925351068,U_T
1308732134459191296,242,0.2476964769647696,U_T
1308732134459191296,270,0.09007144616900704,U_T
1308732134459191296,273,1.0133037694013303,U_T
1308732134459191296,305,0.13510716925351068,U_T
1308732134459191296,308,0.5854644000985463,U_T
1308732134459191296,317,0.2927322000492731,U_T
1308732134459191296,391,0.3602857846760285,U_T
1308732134459191296,423,0.09007144616900704,U_T
1308732134459191296,438,0.9232323232323233,U_T
1308732134459191296,448,0.11258930771125891,U_T
1308732134459191296,478,0.27021433850702137,U_T
1308732134459191296,508,0.31525006159152497,U_T
1308732134459191296,518,0.3828036462182803,U_T
1308732134459191296,521,0.13510716925351068,U_T
1308732134459191296,241,0.13510716925351068,U_T
1308732134459191296,270,0.09007144616900704,U_T
1404479568841351171,116,0.2338393314003069,U_T
1404479568841351171,161,0.31178577520040934,U_T
1404479568841351171,161,0.31178577520040934,U_T
1404479568841351171,216,0.46767866280061393,U_T
1404479568841351171,242,0.7794644380010234,U_T
1404479568841351171,244,0.5456251066007163,U_T
1404479568841351171,248,0.2338393314003069,U_T
1404479568841351171,161,0.31178577520040934,U_T
1404479568841351171,273,0.6625447723008698,U_T
1404479568841351171,291,0.5456251066007163,U_T
1404479568841351171,258,0.31178577520040934,U_T
1404479568841351171,248,0.2338393314003069,U_T
1404479568841351171,273,0.6625447723008698,U_T
1404479568841351171,296,0.31178577520040934,U_T
1404479568841351171,248,0.2338393314003069,U_T
1404479568841351171,391,1.0133037694013303,U_T
1404479568841351171,392,0.2338393314003069,U_T
1404479568841351171,161,0.31178577520040934,U_T
1404479568841351171,248,0.2338393314003069,U_T
1404479568841351171,116,0.2338393314003069,U_T
1404479568841351171,437,0.19486610950025582,U_T
1404479568841351171,478,0.8963841037011767,U_T
1404479568841351171,489,0.2338393314003069,U_T
1404479568841351171,496,0.8574108818011256,U_T
1404479568841351171,514,0.2338393314003069,U_T
1404479568841351171,518,0.6235715504008187,U_T
1404479568841351171,521,0.31178577520040934,U_T
1404479568841351171,391,1.0133037694013303,U_T
1404479568841351171,532,0.35075899710046043,U_T
1404479568841351171,534,0.38973221900051164,U_T
1404479568841351171,537,0.19486610950025582,U_T
1404479568841351171,538,0.46767866280061393,U_T
1399336647095853059,94,0.10482452786910307,U_T
1399336647095853059,165,0.13976603715880415,U_T
1399336647095853059,191,0.10482452786910307,U_T
1399336647095853059,94,0.10482452786910307,U_T
1399336647095853059,242,0.20964905573820625,U_T
1399336647095853059,273,0.17470754644850522,U_T
1399336647095853059,275,0.10482452786910307,U_T
1399336647095853059,445,0.24459056502790733,U_T
1399336647095853059,445,0.24459056502790733,U_T
1399336647095853059,477,0.10482452786910307,U_T
1399336647095853059,94,0.10482452786910307,U_T
1399336647095853059,496,1.0133037694013303,U_T
1277540514099867648,272,0.015915766011539205,U_T
1277540514099867648,273,0.04597887958889102,U_T
1277540514099867648,317,0.02652627668589861,U_T
1277540514099867648,382,0.017684184457265703,U_T
1277540514099867648,452,0.07073673782906313,U_T
1277540514099867648,495,1.0133037694013303,U_T
1277540514099867648,496,0.17153658923547815,U_T
1277540514099867648,497,0.03713678736025811,U_T
1277540514099867648,498,0.05305255337179732,U_T
1277540514099867648,518,0.04244204269743791,U_T
1193151343025721344,273,0.25332594235033257,U_T
1193151343025721344,275,0.33776792313377674,U_T
1193151343025721344,275,0.33776792313377674,U_T
1193151343025721344,334,0.25332594235033257,U_T
1193151343025721344,391,0.42220990391722096,U_T
1193151343025721344,414,0.25332594235033257,U_T
1193151343025721344,452,0.7599778270509977,U_T
1193151343025721344,466,0.8444198078344419,U_T
1193151343025721344,470,0.33776792313377674,U_T
1193151343025721344,471,0.6755358462675535,U_T
1193151343025721344,476,0.33776792313377674,U_T
1193151343025721344,478,0.5066518847006651,U_T
1193151343025721344,489,0.25332594235033257,U_T
1193151343025721344,496,0.5910938654841094,U_T
1193151343025721344,506,0.25332594235033257,U_T
1193151343025721344,508,1.0133037694013303,U_T
1193151343025721344,521,0.33776792313377674,U_T
1193151343025721344,471,0.6755358462675535,U_T
1193151343025721344,476,0.33776792313377674,U_T
1193151343025721344,391,0.42220990391722096,U_T
1096678265375334401,145,0.07369481959282399,U_T
1096678265375334401,145,0.07369481959282399,U_T
1096678265375334401,145,0.07369481959282399,U_T
1096678265375334401,198,1.0133037694013303,U_T
1096678265375334401,238,0.18423704898206003,U_T
1096678265375334401,242,0.25793186857488404,U_T
1096678265375334401,273,0.14738963918564799,U_T
1096678265375334401,309,0.9580326547067123,U_T
1096678265375334401,317,0.11054222938923594,U_T
1096678265375334401,397,0.09211852449103002,U_T
1096678265375334401,397,0.09211852449103002,U_T
1096678265375334401,438,0.12896593428744196,U_T
1096678265375334401,525,0.09211852449103002,U_T
1096678265375334401,526,0.20266075388026608,U_T
17507659,93,0.45035723084503565,U_T
17507659,94,0.9007144616900713,U_T
17507659,128,0.33776792313377674,U_T
17507659,157,0.5629465385562946,U_T
17507659,174,0.6755358462675535,U_T
17507659,242,0.7881251539788124,U_T
17507659,248,0.33776792313377674,U_T
17507659,157,0.5629465385562946,U_T
17507659,157,0.5629465385562946,U_T
17507659,248,0.33776792313377674,U_T
17507659,309,0.45035723084503565,U_T
17507659,93,0.45035723084503565,U_T
17507659,128,0.33776792313377674,U_T
17507659,157,0.5629465385562946,U_T
17507659,248,0.33776792313377674,U_T
17507659,128,0.33776792313377674,U_T
17507659,309,0.45035723084503565,U_T
17507659,128,0.33776792313377674,U_T
17507659,309,0.45035723084503565,U_T
17507659,452,1.0133037694013303,U_T
17507659,459,0.33776792313377674,U_T
17507659,157,0.5629465385562946,U_T
17507659,248,0.33776792313377674,U_T
17507659,157,0.5629465385562946,U_T
17507659,452,1.0133037694013303,U_T
16181937,93,0.36847409796412006,U_T
16181937,141,0.18423704898206003,U_T
16181937,157,0.46059262245515004,U_T
16181937,213,0.13817778673654496,U_T
16181937,213,0.13817778673654496,U_T
16181937,242,0.3224148357186051,U_T
16181937,244,0.27635557347309003,U_T
16181937,248,0.13817778673654496,U_T
16181937,273,0.36847409796412006,U_T
16181937,213,0.13817778673654496,U_T
16181937,213,0.13817778673654496,U_T
16181937,317,1.0133037694013303,U_T
16181937,368,0.13817778673654496,U_T
16181937,391,0.5527111469461801,U_T
16181937,394,0.27635557347309003,U_T
16181937,426,0.3224148357186051,U_T
16181937,242,0.3224148357186051,U_T
16181937,438,0.18423704898206003,U_T
16181937,141,0.18423704898206003,U_T
16181937,157,0.46059262245515004,U_T
16181937,213,0.13817778673654496,U_T
16181937,213,0.13817778673654496,U_T
16181937,213,0.13817778673654496,U_T
16181937,476,0.230296311227575,U_T
16181937,478,0.13817778673654496,U_T
16181937,506,0.41453336020963516,U_T
16181937,508,0.46059262245515004,U_T
16181937,476,0.230296311227575,U_T
16181937,478,0.13817778673654496,U_T
16181937,213,0.13817778673654496,U_T
16181937,438,0.18423704898206003,U_T
16181937,141,0.18423704898206003,U_T
343990983,111,0.2653890824622532,U_T
343990983,242,0.3136416429099355,U_T
343990983,264,0.09650512089536475,U_T
343990983,273,1.0133037694013303,U_T
343990983,301,0.21713652201457068,U_T
343990983,317,0.2653890824622532,U_T
343990983,391,0.33776792313377674,U_T
343990983,412,0.09650512089536475,U_T
343990983,264,0.09650512089536475,U_T
343990983,499,0.43427304402914146,U_T
343990983,505,0.1930102417907295,U_T
343990983,507,0.2653890824622532,U_T
343990983,508,0.7479146869390771,U_T
343990983,514,0.33776792313377674,U_T
343990983,518,0.12063140111920594,U_T
343990983,521,0.09650512089536475,U_T
356655441,198,0.8444198078344419,U_T
356655441,242,1.0133037694013303,U_T
356655441,271,0.13510716925351068,U_T
356655441,273,0.40532150776053216,U_T
356655441,294,0.20266075388026608,U_T
356655441,308,0.1688839615668883,U_T
356655441,309,0.5404286770140428,U_T
356655441,346,0.27021433850702137,U_T
356655441,352,0.13510716925351068,U_T
356655441,294,0.20266075388026608,U_T
356655441,426,0.43909830007390976,U_T
356655441,454,0.27021433850702137,U_T
356655441,352,0.13510716925351068,U_T
356655441,271,0.13510716925351068,U_T
356655441,478,0.2364375461936437,U_T
356655441,496,0.27021433850702137,U_T
356655441,518,0.33776792313377674,U_T
356655441,521,0.2364375461936437,U_T
356655441,537,0.1688839615668883,U_T
356655441,346,0.27021433850702137,U_T
1465700762957221907,44,0.15589288760020462,U_T
1465700762957221907,161,0.19486610950025582,U_T
1465700762957221907,174,1.0133037694013303,U_T
1465700762957221907,191,0.07794644380010231,U_T
1465700762957221907,191,0.07794644380010231,U_T
1465700762957221907,308,0.05845983285007665,U_T
1465700762957221907,315,0.07794644380010231,U_T
1465700762957221907,191,0.07794644380010231,U_T
1465700762957221907,308,0.05845983285007665,U_T
1465700762957221907,315,0.07794644380010231,U_T
1465700762957221907,308,0.05845983285007665,U_T
1465700762957221907,496,0.13640627665017907,U_T
1465700762957221907,518,0.05845983285007665,U_T
1423902046038544387,237,0.10392859173346972,U_T
1423902046038544387,242,0.0519642958667348,U_T
1423902046038544387,273,0.090937517766786,U_T
1423902046038544387,275,0.0519642958667348,U_T
1423902046038544387,317,0.07794644380010231,U_T
1423902046038544387,317,0.07794644380010231,U_T
1423902046038544387,445,0.5845983285007674,U_T
1423902046038544387,452,0.2208482574336232,U_T
1423902046038544387,489,0.1169196657001534,U_T
1423902046038544387,495,0.0519642958667348,U_T
1423902046038544387,496,1.0133037694013303,U_T
1423902046038544387,497,0.0649553698334186,U_T
1423902046038544387,498,0.2208482574336232,U_T
1423902046038544387,506,0.10392859173346972,U_T
842512092972421122,36,0.11014171406536194,U_T
842512092972421122,36,0.11014171406536194,U_T
842512092972421122,86,0.13217005687843433,U_T
842512092972421122,93,0.24231177094379638,U_T
842512092972421122,93,0.24231177094379638,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,143,0.33042514219608593,U_T
842512092972421122,147,0.08811337125228956,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,242,1.0133037694013303,U_T
842512092972421122,244,0.11014171406536194,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,273,0.44056685626144787,U_T
842512092972421122,293,0.08811337125228956,U_T
842512092972421122,294,0.17622674250457912,U_T
842512092972421122,296,0.08811337125228956,U_T
842512092972421122,244,0.11014171406536194,U_T
842512092972421122,305,0.2643401137568688,U_T
842512092972421122,309,0.3083967993830135,U_T
842512092972421122,317,0.4625951990745203,U_T
842512092972421122,340,0.17622674250457912,U_T
842512092972421122,294,0.17622674250457912,U_T
842512092972421122,296,0.08811337125228956,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,397,0.13217005687843433,U_T
842512092972421122,244,0.11014171406536194,U_T
842512092972421122,93,0.24231177094379638,U_T
842512092972421122,426,0.7049069700183167,U_T
842512092972421122,433,0.1541983996915067,U_T
842512092972421122,438,0.13217005687843433,U_T
842512092972421122,244,0.11014171406536194,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,244,0.11014171406536194,U_T
842512092972421122,36,0.11014171406536194,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,433,0.1541983996915067,U_T
842512092972421122,446,0.11014171406536194,U_T
842512092972421122,142,0.08811337125228956,U_T
842512092972421122,518,0.28636845656994114,U_T
842512092972421122,521,0.3744818278222307,U_T
842512092972421122,525,0.08811337125228956,U_T
842512092972421122,294,0.17622674250457912,U_T
842512092972421122,529,0.1982550853176516,U_T
842512092972421122,531,0.08811337125228956,U_T
842512092972421122,532,0.3524534850091583,U_T
842512092972421122,533,0.28636845656994114,U_T
842512092972421122,529,0.1982550853176516,U_T
842512092972421122,529,0.1982550853176516,U_T
842512092972421122,538,0.13217005687843433,U_T
1942348652,128,0.0562946538556294,U_T
1942348652,143,0.07505953847417254,U_T
1942348652,160,0.11258930771125891,U_T
1942348652,161,1.0133037694013303,U_T
1942348652,165,0.09382442309271567,U_T
1942348652,174,0.7881251539788124,U_T
1942348652,191,0.20641373080397468,U_T
1942348652,192,0.11258930771125891,U_T
1942348652,242,0.0562946538556294,U_T
1942348652,160,0.11258930771125891,U_T
1942348652,165,0.09382442309271567,U_T
1942348652,192,0.11258930771125891,U_T
1942348652,291,0.07505953847417254,U_T
1942348652,295,0.1688839615668883,U_T
1942348652,296,0.09382442309271567,U_T
1942348652,242,0.0562946538556294,U_T
1942348652,128,0.0562946538556294,U_T
1942348652,160,0.11258930771125891,U_T
1942348652,242,0.0562946538556294,U_T
1942348652,128,0.0562946538556294,U_T
1942348652,471,0.45035723084503565,U_T
1942348652,524,0.07505953847417254,U_T
6111862,23,0.6399813280429454,U_T
6111862,44,0.2133271093476484,U_T
6111862,150,0.1066635546738242,U_T
6111862,161,0.18666122067919236,U_T
6111862,174,0.2666588866845606,U_T
6111862,174,0.2666588866845606,U_T
6111862,248,0.2133271093476484,U_T
6111862,254,0.5066518847006651,U_T
6111862,260,0.479985996032209,U_T
6111862,273,0.29332477535301665,U_T
6111862,275,0.18666122067919236,U_T
6111862,291,0.1066635546738242,U_T
6111862,305,1.0133037694013303,U_T
6111862,309,0.1066635546738242,U_T
6111862,248,0.2133271093476484,U_T
6111862,150,0.1066635546738242,U_T
6111862,364,0.6133154393744894,U_T
6111862,391,0.39998833002684087,U_T
6111862,397,0.2133271093476484,U_T
6111862,150,0.1066635546738242,U_T
6111862,436,0.13332944334228022,U_T
6111862,475,0.18666122067919236,U_T
6111862,391,0.39998833002684087,U_T
6111862,436,0.13332944334228022,U_T
6111862,526,0.1066635546738242,U_T
25825267,93,0.09211852449103002,U_T
25825267,94,0.46059262245515004,U_T
25825267,97,0.09211852449103002,U_T
25825267,128,0.18423704898206003,U_T
25825267,147,0.11054222938923594,U_T
25825267,147,0.11054222938923594,U_T
25825267,174,1.0133037694013303,U_T
25825267,221,0.11054222938923594,U_T
25825267,228,0.09211852449103002,U_T
25825267,242,0.6816770812336223,U_T
25825267,260,0.14738963918564799,U_T
25825267,266,0.12896593428744196,U_T
25825267,273,0.3132029832695021,U_T
25825267,291,0.11054222938923594,U_T
25825267,295,0.165813344083854,U_T
25825267,295,0.165813344083854,U_T
25825267,302,0.09211852449103002,U_T
25825267,309,0.44216891755694404,U_T
25825267,314,0.6816770812336223,U_T
25825267,302,0.09211852449103002,U_T
25825267,334,0.331626688167708,U_T
25825267,349,0.09211852449103002,U_T
25825267,128,0.18423704898206003,U_T
25825267,266,0.12896593428744196,U_T
25825267,291,0.11054222938923594,U_T
25825267,397,0.5158637371497681,U_T
25825267,403,0.38689780286232606,U_T
25825267,426,0.6632533763354161,U_T
25825267,438,0.14738963918564799,U_T
25825267,260,0.14738963918564799,U_T
25825267,496,0.2947792783712961,U_T
25825267,512,0.09211852449103002,U_T
25825267,518,0.35005039306591407,U_T
25825267,526,0.12896593428744196,U_T
1429031979979264000,44,0.15199556541019954,U_T
1429031979979264000,44,0.15199556541019954,U_T
1429031979979264000,128,0.20266075388026608,U_T
1429031979979264000,165,0.15199556541019954,U_T
1429031979979264000,128,0.20266075388026608,U_T
1429031979979264000,273,0.3039911308203991,U_T
1429031979979264000,285,0.15199556541019954,U_T
1429031979979264000,128,0.20266075388026608,U_T
1429031979979264000,273,0.3039911308203991,U_T
1429031979979264000,309,0.40532150776053216,U_T
1429031979979264000,314,0.15199556541019954,U_T
1429031979979264000,364,1.0133037694013303,U_T
1429031979979264000,382,0.4559866962305986,U_T
1429031979979264000,391,0.3039911308203991,U_T
1429031979979264000,291,0.20266075388026608,U_T
1429031979979264000,128,0.20266075388026608,U_T
1429031979979264000,471,0.25332594235033257,U_T
1429031979979264000,476,0.15199556541019954,U_T
1429031979979264000,471,0.25332594235033257,U_T
1429031979979264000,471,0.25332594235033257,U_T
1429031979979264000,476,0.15199556541019954,U_T
1429031979979264000,273,0.3039911308203991,U_T
1429031979979264000,285,0.15199556541019954,U_T
3185056135,93,0.11258930771125891,U_T
3185056135,122,0.14073663463907365,U_T
3185056135,212,1.0133037694013303,U_T
3185056135,231,0.11258930771125891,U_T
3185056135,242,0.1688839615668883,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,267,0.11258930771125891,U_T
3185056135,122,0.14073663463907365,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,397,0.19703128849470306,U_T
3185056135,423,0.08444198078344416,U_T
3185056135,426,0.1688839615668883,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,460,0.45035723084503565,U_T
3185056135,475,0.22517861542251782,U_T
3185056135,489,0.11258930771125891,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,244,0.08444198078344416,U_T
3185056135,267,0.11258930771125891,U_T
3185056135,244,0.08444198078344416,U_T
379492630,68,0.15589288760020462,U_T
379492630,94,0.35075899710046043,U_T
379492630,94,0.35075899710046043,U_T
379492630,116,0.15589288760020462,U_T
379492630,140,0.6235715504008187,U_T
379492630,174,0.15589288760020462,U_T
379492630,238,0.2338393314003069,U_T
379492630,242,0.15589288760020462,U_T
379492630,273,0.5456251066007163,U_T
379492630,290,0.19486610950025582,U_T
379492630,296,0.6625447723008698,U_T
379492630,317,0.38973221900051164,U_T
379492630,364,0.8574108818011256,U_T
379492630,423,0.15589288760020462,U_T
379492630,426,1.0133037694013303,U_T
379492630,496,0.15589288760020462,U_T
379492630,68,0.15589288760020462,U_T
1007251,160,0.06537443673556963,U_T
1007251,161,0.08171804591946204,U_T
1007251,174,0.14709248265503178,U_T
1007251,191,0.06537443673556963,U_T
1007251,160,0.06537443673556963,U_T
1007251,266,0.09806165510335454,U_T
1007251,273,0.13074887347113937,U_T
1007251,282,0.049030827551677224,U_T
1007251,282,0.049030827551677224,U_T
1007251,301,0.06537443673556963,U_T
1007251,160,0.06537443673556963,U_T
1007251,282,0.049030827551677224,U_T
1007251,301,0.06537443673556963,U_T
1007251,282,0.049030827551677224,U_T
1007251,301,0.06537443673556963,U_T
1007251,282,0.049030827551677224,U_T
1007251,301,0.06537443673556963,U_T
1007251,364,1.0133037694013303,U_T
1007251,391,0.049030827551677224,U_T
1007251,301,0.06537443673556963,U_T
1007251,174,0.14709248265503178,U_T
1007251,191,0.06537443673556963,U_T
1007251,273,0.13074887347113937,U_T
1007251,282,0.049030827551677224,U_T
1007251,282,0.049030827551677224,U_T
1007251,518,0.08171804591946204,U_T
1007251,282,0.049030827551677224,U_T
813136526888632320,242,0.41165465631929044,U_T
813136526888632320,266,0.18999445676274943,U_T
813136526888632320,273,1.0133037694013303,U_T
813136526888632320,300,0.28499168514412415,U_T
813136526888632320,305,0.221660199556541,U_T
813136526888632320,313,0.12666297117516628,U_T
813136526888632320,317,0.28499168514412415,U_T
813136526888632320,391,0.7599778270509977,U_T
